615999806457016321,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Negative
600453063367766016,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Positive
615999822919630848,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Negative
620424057649893376,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Positive
620424093926449152,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Neutral
670443242043887620,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Negative
619619313058578432,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Negative
620423841664241664,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Positive
620424271710433280,8e0f9e0d48b59943194b3bed56e1b910c1ef89adfe59e395f1b0bb88e142b3b8,Trump,Positive
