631866033721245696,482b492ff3adf0037ee92c275f6f28662ad561965aef19699f03fd959dfe3373,Trump,Negative
631869868229414914,482b492ff3adf0037ee92c275f6f28662ad561965aef19699f03fd959dfe3373,Trump,Positive
