692895971336806400,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Positive
696133695330082816,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Negative
696132767122219008,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Neutral
696132690295201793,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Negative
692895694428905472,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Neutral
692896178845777920,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Neutral
696133361538981891,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Positive
696133089160867841,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Neutral
696134512212742144,efbe6ab452cf84134d5e7764cc1ce176067c8224fd8868b0d10eb4284c26fb43,Trump,Neutral
