840316753997639681,7ea7fcc30b6fb15e3e81426629aa66c184c4e4fa6367ef951c3935b1d3c851ff,Trump,Negative
841043697668108288,7ea7fcc30b6fb15e3e81426629aa66c184c4e4fa6367ef951c3935b1d3c851ff,Trump,Negative
841286091240013824,7ea7fcc30b6fb15e3e81426629aa66c184c4e4fa6367ef951c3935b1d3c851ff,Trump,Negative
841286105131560963,7ea7fcc30b6fb15e3e81426629aa66c184c4e4fa6367ef951c3935b1d3c851ff,Trump,Negative
840559387043332096,7ea7fcc30b6fb15e3e81426629aa66c184c4e4fa6367ef951c3935b1d3c851ff,Trump,Positive
