692894633714536448,b03786c039ffa060dcab745db6187cb57e1bfd993bb3f44ab8120ff89bfe14b7,Trump,Negative
676959801377693696,b03786c039ffa060dcab745db6187cb57e1bfd993bb3f44ab8120ff89bfe14b7,Trump,Positive
692897332174548993,b03786c039ffa060dcab745db6187cb57e1bfd993bb3f44ab8120ff89bfe14b7,Trump,Negative
692893159785758720,b03786c039ffa060dcab745db6187cb57e1bfd993bb3f44ab8120ff89bfe14b7,Trump,Neutral
692893175195676672,b03786c039ffa060dcab745db6187cb57e1bfd993bb3f44ab8120ff89bfe14b7,Trump,Neutral
