696138070085599232,644c0f21cc211728e77c3801904b63bd8b0aa58927429e5b1231f31c2059a481,Trump,Neutral
696138332036661248,644c0f21cc211728e77c3801904b63bd8b0aa58927429e5b1231f31c2059a481,Trump,Positive
