626374687581298688,e933848ee109a3e968bfefb54a785c0426edab39c144c0ace1eb734cde5efed0,Trump,Positive
620384579312979968,e933848ee109a3e968bfefb54a785c0426edab39c144c0ace1eb734cde5efed0,Trump,Positive
