696134343811473410,2883600fb0beaa3785c78373e766a11cdeeb6813204f48363ed7c2a6b8809969,Trump,Neutral
692895759839076353,2883600fb0beaa3785c78373e766a11cdeeb6813204f48363ed7c2a6b8809969,Trump,Negative
696135445797740545,2883600fb0beaa3785c78373e766a11cdeeb6813204f48363ed7c2a6b8809969,Trump,Positive
692891322680627200,2883600fb0beaa3785c78373e766a11cdeeb6813204f48363ed7c2a6b8809969,Trump,Neutral
