636308410028290049,3e859572e18f6a4bdcf3774b387efadd67dc0e878cf51232edd4d78ceeb3d3bc,Trump,Negative
636319274991095808,3e859572e18f6a4bdcf3774b387efadd67dc0e878cf51232edd4d78ceeb3d3bc,Trump,Negative
636371976462856192,3e859572e18f6a4bdcf3774b387efadd67dc0e878cf51232edd4d78ceeb3d3bc,Trump,Negative
635928157132976128,3e859572e18f6a4bdcf3774b387efadd67dc0e878cf51232edd4d78ceeb3d3bc,Trump,Negative
636337275538804737,3e859572e18f6a4bdcf3774b387efadd67dc0e878cf51232edd4d78ceeb3d3bc,Trump,Positive
638850783174197249,3e859572e18f6a4bdcf3774b387efadd67dc0e878cf51232edd4d78ceeb3d3bc,Trump,Negative
634864804214108160,3e859572e18f6a4bdcf3774b387efadd67dc0e878cf51232edd4d78ceeb3d3bc,Trump,Negative
635927786033582080,3e859572e18f6a4bdcf3774b387efadd67dc0e878cf51232edd4d78ceeb3d3bc,Trump,Negative
