822667211982696449,1c263927828b2aee00c45f3316253396d50263aa611051aea6b4bd8a03ae5ea0,Trump,Neutral
822828166570004481,1c263927828b2aee00c45f3316253396d50263aa611051aea6b4bd8a03ae5ea0,Trump,Neutral
827033251348881408,1c263927828b2aee00c45f3316253396d50263aa611051aea6b4bd8a03ae5ea0,Trump,Positive
814517967002148864,1c263927828b2aee00c45f3316253396d50263aa611051aea6b4bd8a03ae5ea0,Trump,Neutral
825930472689631232,1c263927828b2aee00c45f3316253396d50263aa611051aea6b4bd8a03ae5ea0,Trump,Negative
823093007998193664,1c263927828b2aee00c45f3316253396d50263aa611051aea6b4bd8a03ae5ea0,Trump,Negative
818175900986601473,1c263927828b2aee00c45f3316253396d50263aa611051aea6b4bd8a03ae5ea0,Trump,Neutral
