905937729044660225,d57b13eb823583e6b8e958dc650b118708539a7c816fec20c9e07d96b350b397,Trump,Positive
905933783999934465,d57b13eb823583e6b8e958dc650b118708539a7c816fec20c9e07d96b350b397,Trump,Positive
