674426940325945344,3a0156b2eb7f0b766e41ab2f760a97d3cec725ed3384d5cc94a6777b0d540289,Trump,Negative
692890880680693760,3a0156b2eb7f0b766e41ab2f760a97d3cec725ed3384d5cc94a6777b0d540289,Trump,Neutral
692899080326877185,3a0156b2eb7f0b766e41ab2f760a97d3cec725ed3384d5cc94a6777b0d540289,Trump,Positive
692899384271351808,3a0156b2eb7f0b766e41ab2f760a97d3cec725ed3384d5cc94a6777b0d540289,Trump,Neutral
692899488558493696,3a0156b2eb7f0b766e41ab2f760a97d3cec725ed3384d5cc94a6777b0d540289,Trump,Neutral
