631854255909957632,f27e9b75f38255b7e233f60a453e2d9816691de122b4275038e9347c3b7d9ddb,Trump,Positive
631855198634274817,f27e9b75f38255b7e233f60a453e2d9816691de122b4275038e9347c3b7d9ddb,Trump,Negative
