716222165608226816,ba5b3aa6aafec723e4111cd1e3723480d613b199bd5de24e0d47b3d008f3abcb,Trump,Negative
674903527504891904,ba5b3aa6aafec723e4111cd1e3723480d613b199bd5de24e0d47b3d008f3abcb,Trump,Positive
