673304199841472512,6141c81eb363a12bb1b6bfeafa31506c81facb7ac27107fd8daeaec4c32b353b,Trump,Negative
696137802476421120,6141c81eb363a12bb1b6bfeafa31506c81facb7ac27107fd8daeaec4c32b353b,Trump,Negative
673304222729826304,6141c81eb363a12bb1b6bfeafa31506c81facb7ac27107fd8daeaec4c32b353b,Trump,Negative
692894013209206784,6141c81eb363a12bb1b6bfeafa31506c81facb7ac27107fd8daeaec4c32b353b,Trump,Negative
