624951707391422464,2370083fc399bf88145e9af3c1219c3117b3befa8d77be3fbbc3f2cc827857ef,Trump,Neutral
624951442982481920,2370083fc399bf88145e9af3c1219c3117b3befa8d77be3fbbc3f2cc827857ef,Trump,Negative
624951065130205184,2370083fc399bf88145e9af3c1219c3117b3befa8d77be3fbbc3f2cc827857ef,Trump,Positive
