696134906179530753,f349433d8cc6939a3a87eed09b7907be4c480bc1be901349d0ca321c1cab5fcc,Trump,Neutral
712348680334913539,f349433d8cc6939a3a87eed09b7907be4c480bc1be901349d0ca321c1cab5fcc,Trump,Negative
692894218457485313,f349433d8cc6939a3a87eed09b7907be4c480bc1be901349d0ca321c1cab5fcc,Trump,Negative
696136487658610688,f349433d8cc6939a3a87eed09b7907be4c480bc1be901349d0ca321c1cab5fcc,Trump,Negative
