692894336032206848,0cc46b0afa366843ec813e21793a9bdd651d1b0e2611f241a64210665cb0df0b,Trump,Positive
692898998814806018,0cc46b0afa366843ec813e21793a9bdd651d1b0e2611f241a64210665cb0df0b,Trump,Negative
692898944284651520,0cc46b0afa366843ec813e21793a9bdd651d1b0e2611f241a64210665cb0df0b,Trump,Negative
692898039602638849,0cc46b0afa366843ec813e21793a9bdd651d1b0e2611f241a64210665cb0df0b,Trump,Positive
692895733951770624,0cc46b0afa366843ec813e21793a9bdd651d1b0e2611f241a64210665cb0df0b,Trump,Positive
