694896872008208386,2503fce373be75b596b2a00132cf539d95b135da0e1f20772c60937bbd861ccd,Trump,Neutral
675331745575788544,2503fce373be75b596b2a00132cf539d95b135da0e1f20772c60937bbd861ccd,Trump,Neutral
678261527040757760,2503fce373be75b596b2a00132cf539d95b135da0e1f20772c60937bbd861ccd,Trump,Negative
673572068206714882,2503fce373be75b596b2a00132cf539d95b135da0e1f20772c60937bbd861ccd,Trump,Positive
695595188295725056,2503fce373be75b596b2a00132cf539d95b135da0e1f20772c60937bbd861ccd,Trump,Positive
674606198310739969,2503fce373be75b596b2a00132cf539d95b135da0e1f20772c60937bbd861ccd,Trump,Negative
665194771971895296,2503fce373be75b596b2a00132cf539d95b135da0e1f20772c60937bbd861ccd,Trump,Positive
665194299772932096,2503fce373be75b596b2a00132cf539d95b135da0e1f20772c60937bbd861ccd,Trump,Neutral
