696134996617203718,6717060749acf2d96519953956b7be90b9f43242c9b50335d675e60ae2cf6c74,Trump,Negative
696135479981445120,6717060749acf2d96519953956b7be90b9f43242c9b50335d675e60ae2cf6c74,Trump,Negative
692892039302656003,6717060749acf2d96519953956b7be90b9f43242c9b50335d675e60ae2cf6c74,Trump,Negative
696134248885923840,6717060749acf2d96519953956b7be90b9f43242c9b50335d675e60ae2cf6c74,Trump,Negative
696133337765822464,6717060749acf2d96519953956b7be90b9f43242c9b50335d675e60ae2cf6c74,Trump,Neutral
696133679681269761,6717060749acf2d96519953956b7be90b9f43242c9b50335d675e60ae2cf6c74,Trump,Negative
