843806403739435008,e59ee35e0afb8f791e521200f13d6c6963d83629f46cd4de0603dfb07e92c9ef,Trump,Negative
842953765703614464,e59ee35e0afb8f791e521200f13d6c6963d83629f46cd4de0603dfb07e92c9ef,Trump,Positive
