624941413793439745,76de6903465b2c32d01f3e7f31cd0d91d84bd7035412ebeaaff87a319717e841,Trump,Positive
624941363335925760,76de6903465b2c32d01f3e7f31cd0d91d84bd7035412ebeaaff87a319717e841,Trump,Neutral
624939656396840960,76de6903465b2c32d01f3e7f31cd0d91d84bd7035412ebeaaff87a319717e841,Trump,Negative
624941356348239872,76de6903465b2c32d01f3e7f31cd0d91d84bd7035412ebeaaff87a319717e841,Trump,Negative
624939769013927936,76de6903465b2c32d01f3e7f31cd0d91d84bd7035412ebeaaff87a319717e841,Trump,Positive
624941327818575872,76de6903465b2c32d01f3e7f31cd0d91d84bd7035412ebeaaff87a319717e841,Trump,Positive
624941312886878208,76de6903465b2c32d01f3e7f31cd0d91d84bd7035412ebeaaff87a319717e841,Trump,Positive
624941344050573312,76de6903465b2c32d01f3e7f31cd0d91d84bd7035412ebeaaff87a319717e841,Trump,Positive
