692894134680420352,643bda3ccc43e412e95fb9091571c8226fdffefad0ff277cee33866fc58cd411,Trump,Negative
674433367127949312,643bda3ccc43e412e95fb9091571c8226fdffefad0ff277cee33866fc58cd411,Trump,Negative
