674399453441200128,0f69ebeb238760cdfe0b254fd0505014d590d2f67f2637a3663f33589d80625c,Trump,Positive
674399782954078209,0f69ebeb238760cdfe0b254fd0505014d590d2f67f2637a3663f33589d80625c,Trump,Neutral
620385329845919744,0f69ebeb238760cdfe0b254fd0505014d590d2f67f2637a3663f33589d80625c,Trump,Positive
674399639563472901,0f69ebeb238760cdfe0b254fd0505014d590d2f67f2637a3663f33589d80625c,Trump,Neutral
620385076363198464,0f69ebeb238760cdfe0b254fd0505014d590d2f67f2637a3663f33589d80625c,Trump,Negative
674399373103534081,0f69ebeb238760cdfe0b254fd0505014d590d2f67f2637a3663f33589d80625c,Trump,Negative
