727932824532176898,c3ae1bfafdae5c150fcf3502d4d8a4617198d0f007e55fd81b7ccae44c588c6a,Trump,Neutral
727742357123301377,c3ae1bfafdae5c150fcf3502d4d8a4617198d0f007e55fd81b7ccae44c588c6a,Clinton,Negative
