632575530093707264,e3e600eec5fae6f4bb6e40bec6c9b04d50313bbddf6d7b186575593fa1e5d4d0,Trump,Positive
624940217410129920,e3e600eec5fae6f4bb6e40bec6c9b04d50313bbddf6d7b186575593fa1e5d4d0,Trump,Positive
680034294052474880,e3e600eec5fae6f4bb6e40bec6c9b04d50313bbddf6d7b186575593fa1e5d4d0,Trump,Positive
659669888651255808,e3e600eec5fae6f4bb6e40bec6c9b04d50313bbddf6d7b186575593fa1e5d4d0,Trump,Negative
651411983573450753,e3e600eec5fae6f4bb6e40bec6c9b04d50313bbddf6d7b186575593fa1e5d4d0,Trump,Positive
