632582040370737152,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Neutral
624944513186930688,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Negative
632588447497236480,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Positive
624945584554790912,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Negative
632584067045720064,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Neutral
632583005425418240,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Positive
632588241942761472,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Negative
632587109103087617,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Neutral
632584763505684480,734c39aa010c4b548874397b9249eddeeaf4e1ba8389565b67d61b05878acb43,Trump,Neutral
