631867396072980480,6ff481a6dc96592a7984936d55bcb8f66d9099757127d43ece5953d8f6aa0ca3,Trump,Positive
646245423171026944,6ff481a6dc96592a7984936d55bcb8f66d9099757127d43ece5953d8f6aa0ca3,Trump,Negative
641634374174306304,6ff481a6dc96592a7984936d55bcb8f66d9099757127d43ece5953d8f6aa0ca3,Trump,Negative
631867360853422080,6ff481a6dc96592a7984936d55bcb8f66d9099757127d43ece5953d8f6aa0ca3,Trump,Positive
631368243232399360,6ff481a6dc96592a7984936d55bcb8f66d9099757127d43ece5953d8f6aa0ca3,Trump,Positive
