676928301357748225,4ee74271f2d71ead3db0ce797a13ad93464796687f8fa35d9ddbb4692d2284e0,Trump,Positive
676932907785707520,4ee74271f2d71ead3db0ce797a13ad93464796687f8fa35d9ddbb4692d2284e0,Trump,Positive
