676937060859662336,2e1f48ecb6835771be6a3265f8a7798d503c64ee3f8c170f4b881488062ef8f1,Trump,Negative
675830506466897920,2e1f48ecb6835771be6a3265f8a7798d503c64ee3f8c170f4b881488062ef8f1,Trump,Neutral
676940652349890561,2e1f48ecb6835771be6a3265f8a7798d503c64ee3f8c170f4b881488062ef8f1,Trump,Positive
