557142470421913600,958fc3db6ca296af0761849cc440dccd5b80e53bb884abcab98393505a5ed735,Trump,Negative
557121566090489857,958fc3db6ca296af0761849cc440dccd5b80e53bb884abcab98393505a5ed735,Trump,Positive
