839192100734287872,8a010562843fd054add7bcd50610886626731674a53c6c1e40232111ff960a27,Trump,Negative
711128238165065728,8a010562843fd054add7bcd50610886626731674a53c6c1e40232111ff960a27,Trump,Positive
