809413716999602177,25f1b4c55f0b065d7bea05ae2d586f87e91016c81ee5acc15fd1d0a5e1824fe8,Trump,Positive
801176831445508096,25f1b4c55f0b065d7bea05ae2d586f87e91016c81ee5acc15fd1d0a5e1824fe8,Trump,Positive
