692895283361873921,7f735fa27e8378f1418559370e6342b307a1b38e227b0e41df881d17f91a290b,Trump,Positive
692895562677354496,7f735fa27e8378f1418559370e6342b307a1b38e227b0e41df881d17f91a290b,Trump,Negative
692895638711762946,7f735fa27e8378f1418559370e6342b307a1b38e227b0e41df881d17f91a290b,Trump,Neutral
692895619636031490,7f735fa27e8378f1418559370e6342b307a1b38e227b0e41df881d17f91a290b,Trump,Negative
692895434356830208,7f735fa27e8378f1418559370e6342b307a1b38e227b0e41df881d17f91a290b,Trump,Neutral
