735004306299072513,01f61adcd3ba3d76e2684c9ce3a651b80e2767e6f9d6897b2ab752c8b1e30321,Trump,Positive
655994385818103808,01f61adcd3ba3d76e2684c9ce3a651b80e2767e6f9d6897b2ab752c8b1e30321,Trump,Negative
