692906269200535552,6a381555a07ba4be0b0ad5f479a2eade8dc3b26b8e2c37053236317b4af03f2f,Trump,Positive
696159516853977088,6a381555a07ba4be0b0ad5f479a2eade8dc3b26b8e2c37053236317b4af03f2f,Trump,Positive
696164506855043072,6a381555a07ba4be0b0ad5f479a2eade8dc3b26b8e2c37053236317b4af03f2f,Trump,Neutral
692903685588934657,6a381555a07ba4be0b0ad5f479a2eade8dc3b26b8e2c37053236317b4af03f2f,Trump,Positive
