692910581683228672,22d2caecda92565ffddb12dc7c0d5296d23c102e10d524c7714919f989b29752,Trump,Neutral
692909765182242817,22d2caecda92565ffddb12dc7c0d5296d23c102e10d524c7714919f989b29752,Trump,Neutral
692904540929179648,22d2caecda92565ffddb12dc7c0d5296d23c102e10d524c7714919f989b29752,Trump,Positive
