785565053571522560,e5a1de3e90560c2f1c16eb0395d8a20dc37e4dd17ec6b4bdff087ab23a77faba,Clinton,Positive
796631993563971584,e5a1de3e90560c2f1c16eb0395d8a20dc37e4dd17ec6b4bdff087ab23a77faba,Trump,Negative
