624947885738729472,79a049a7fcb82694fe9808ad5a5af8a10e5c08d4cfb4e61779cef676bb353713,Trump,Positive
624947212536160256,79a049a7fcb82694fe9808ad5a5af8a10e5c08d4cfb4e61779cef676bb353713,Trump,Neutral
624947804276920320,79a049a7fcb82694fe9808ad5a5af8a10e5c08d4cfb4e61779cef676bb353713,Trump,Positive
624947098539192320,79a049a7fcb82694fe9808ad5a5af8a10e5c08d4cfb4e61779cef676bb353713,Trump,Negative
624947838582149121,79a049a7fcb82694fe9808ad5a5af8a10e5c08d4cfb4e61779cef676bb353713,Clinton,Neutral
624947165748686848,79a049a7fcb82694fe9808ad5a5af8a10e5c08d4cfb4e61779cef676bb353713,Trump,Neutral
624947152737976320,79a049a7fcb82694fe9808ad5a5af8a10e5c08d4cfb4e61779cef676bb353713,Trump,Negative
