624954443222675457,ac9c455dd7f3357000049da8219a1a87c18bfbd06b4c07950157ed4ebfad4ba4,Trump,Positive
624954092155215872,ac9c455dd7f3357000049da8219a1a87c18bfbd06b4c07950157ed4ebfad4ba4,Trump,Neutral
624954485534756865,ac9c455dd7f3357000049da8219a1a87c18bfbd06b4c07950157ed4ebfad4ba4,Trump,Negative
640794839592890369,ac9c455dd7f3357000049da8219a1a87c18bfbd06b4c07950157ed4ebfad4ba4,Clinton,Negative
632575102903685120,ac9c455dd7f3357000049da8219a1a87c18bfbd06b4c07950157ed4ebfad4ba4,Trump,Negative
624954466232631296,ac9c455dd7f3357000049da8219a1a87c18bfbd06b4c07950157ed4ebfad4ba4,Trump,Positive
738058488413200384,ac9c455dd7f3357000049da8219a1a87c18bfbd06b4c07950157ed4ebfad4ba4,Trump,Negative
624954035657932800,ac9c455dd7f3357000049da8219a1a87c18bfbd06b4c07950157ed4ebfad4ba4,Trump,Positive
