665743889462988800,ecbf6f8cd4ac98ccbc37048ebe2ad8c81bec71283a2fa6e75a4248de75955858,Trump,Neutral
696138278764879872,ecbf6f8cd4ac98ccbc37048ebe2ad8c81bec71283a2fa6e75a4248de75955858,Trump,Negative
665740585131597824,ecbf6f8cd4ac98ccbc37048ebe2ad8c81bec71283a2fa6e75a4248de75955858,Trump,Negative
665739159198273536,ecbf6f8cd4ac98ccbc37048ebe2ad8c81bec71283a2fa6e75a4248de75955858,Trump,Neutral
665743345738608640,ecbf6f8cd4ac98ccbc37048ebe2ad8c81bec71283a2fa6e75a4248de75955858,Trump,Negative
665740714374901762,ecbf6f8cd4ac98ccbc37048ebe2ad8c81bec71283a2fa6e75a4248de75955858,Trump,Neutral
696136776084115456,ecbf6f8cd4ac98ccbc37048ebe2ad8c81bec71283a2fa6e75a4248de75955858,Trump,Neutral
