743394600736407556,d065911eae7bc8825f3c773567e2bdbb8c8756f69284233beabca7844748d707,Trump,Positive
743394832157126656,d065911eae7bc8825f3c773567e2bdbb8c8756f69284233beabca7844748d707,Trump,Neutral
743394491625775104,d065911eae7bc8825f3c773567e2bdbb8c8756f69284233beabca7844748d707,Trump,Neutral
743394779468304384,d065911eae7bc8825f3c773567e2bdbb8c8756f69284233beabca7844748d707,Clinton,Neutral
743394800762785792,d065911eae7bc8825f3c773567e2bdbb8c8756f69284233beabca7844748d707,Trump,Positive
