745304897327759361,2da30e2d49d524713f3a9ffd559f509d4289e32002a44fa3b713d815e25a8a45,Trump,Positive
624948154127921152,2da30e2d49d524713f3a9ffd559f509d4289e32002a44fa3b713d815e25a8a45,Trump,Neutral
745245376320409602,2da30e2d49d524713f3a9ffd559f509d4289e32002a44fa3b713d815e25a8a45,Trump,Negative
624950491412180994,2da30e2d49d524713f3a9ffd559f509d4289e32002a44fa3b713d815e25a8a45,Trump,Negative
745245837412835328,2da30e2d49d524713f3a9ffd559f509d4289e32002a44fa3b713d815e25a8a45,Trump,Positive
