696142234844921857,d96ed52e79fe2d11ad37f1a0dc94de03949cdc968a31b560d59671afd8dc0872,Trump,Negative
696143762867638272,d96ed52e79fe2d11ad37f1a0dc94de03949cdc968a31b560d59671afd8dc0872,Trump,Negative
696142185339564032,d96ed52e79fe2d11ad37f1a0dc94de03949cdc968a31b560d59671afd8dc0872,Trump,Negative
