788922954923016192,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Trump,Negative
788118923543736320,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Trump,Negative
786013081453289473,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Clinton,Positive
785305838416257025,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Clinton,Neutral
785290654150696960,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Clinton,Negative
788922970584522753,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Trump,Positive
789156862373625860,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Trump,Positive
789309387349323776,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Clinton,Positive
785548937088335872,13b085a353d5d3deebc87a755ac52c88f96af1f60b5bc29e4263159b97eaa235,Trump,Neutral
