692900657179815938,93039346fb706a39d165ca9ed352a842cb8485a631238e08413666c9b76b1f7a,Trump,Neutral
692898952132186113,93039346fb706a39d165ca9ed352a842cb8485a631238e08413666c9b76b1f7a,Trump,Neutral
676951051837272064,93039346fb706a39d165ca9ed352a842cb8485a631238e08413666c9b76b1f7a,Trump,Neutral
692893198784425986,93039346fb706a39d165ca9ed352a842cb8485a631238e08413666c9b76b1f7a,Trump,Negative
692893135899209728,93039346fb706a39d165ca9ed352a842cb8485a631238e08413666c9b76b1f7a,Trump,Positive
