692898087958740996,f993396a7ea5f531fc90fa90776ed45741ab7102d0b968d63600021725e89ce4,Trump,Negative
692897979296944128,f993396a7ea5f531fc90fa90776ed45741ab7102d0b968d63600021725e89ce4,Trump,Negative
692899105211744257,f993396a7ea5f531fc90fa90776ed45741ab7102d0b968d63600021725e89ce4,Trump,Positive
692899691483127808,f993396a7ea5f531fc90fa90776ed45741ab7102d0b968d63600021725e89ce4,Trump,Positive
