770333266695991296,0972f9e2edc94a37ee72c1c80d1865b81375dd08406621cc6926b3c1db753111,Trump,Positive
684857659644747776,0972f9e2edc94a37ee72c1c80d1865b81375dd08406621cc6926b3c1db753111,Trump,Negative
674357879781072896,0972f9e2edc94a37ee72c1c80d1865b81375dd08406621cc6926b3c1db753111,Trump,Positive
674333524619579397,0972f9e2edc94a37ee72c1c80d1865b81375dd08406621cc6926b3c1db753111,Trump,Positive
674729744982745088,0972f9e2edc94a37ee72c1c80d1865b81375dd08406621cc6926b3c1db753111,Trump,Negative
674431099649462278,0972f9e2edc94a37ee72c1c80d1865b81375dd08406621cc6926b3c1db753111,Trump,Neutral
674339946149380096,0972f9e2edc94a37ee72c1c80d1865b81375dd08406621cc6926b3c1db753111,Trump,Negative
674350455242145792,0972f9e2edc94a37ee72c1c80d1865b81375dd08406621cc6926b3c1db753111,Trump,Positive
