676932881722318848,5049f34e1bd172f838ef92f24e3cf38368718a20f5f9c23e471854f5298be26b,Trump,Positive
676956625362690048,5049f34e1bd172f838ef92f24e3cf38368718a20f5f9c23e471854f5298be26b,Trump,Positive
692899624940494849,5049f34e1bd172f838ef92f24e3cf38368718a20f5f9c23e471854f5298be26b,Trump,Neutral
692896193173524481,5049f34e1bd172f838ef92f24e3cf38368718a20f5f9c23e471854f5298be26b,Trump,Neutral
675831945293463552,5049f34e1bd172f838ef92f24e3cf38368718a20f5f9c23e471854f5298be26b,Trump,Neutral
