796311513518710784,f7705a1cf18e7dff0237f16f667f1863960c98be35116622cd278b52ad3c00a6,Trump,Positive
796256730866974720,f7705a1cf18e7dff0237f16f667f1863960c98be35116622cd278b52ad3c00a6,Clinton,Negative
809410656311115776,f7705a1cf18e7dff0237f16f667f1863960c98be35116622cd278b52ad3c00a6,Trump,Positive
804033986175631362,f7705a1cf18e7dff0237f16f667f1863960c98be35116622cd278b52ad3c00a6,Trump,Negative
