681622689606451201,5ed42a05e484a0c60102a870d0386bf7ac18c3145f26018cbb00e02a46c8a762,Clinton,Negative
681566658146775040,5ed42a05e484a0c60102a870d0386bf7ac18c3145f26018cbb00e02a46c8a762,Trump,Positive
