678394671496749057,f0b5134d2b9f6de96a51f3d01bcadd2e8e0fee2e5fd21c728cf6674f8edded59,Clinton,Negative
676950807779127297,f0b5134d2b9f6de96a51f3d01bcadd2e8e0fee2e5fd21c728cf6674f8edded59,Trump,Neutral
676932083579777027,f0b5134d2b9f6de96a51f3d01bcadd2e8e0fee2e5fd21c728cf6674f8edded59,Clinton,Positive
