797496721421008896,8f3ab6204b08a265a6ad77ef5ca7cea4741d63b61fe22eeda3e2ece8d2485e4d,Trump,Positive
850450054217379840,8f3ab6204b08a265a6ad77ef5ca7cea4741d63b61fe22eeda3e2ece8d2485e4d,Trump,Negative
