676944588012183553,59e22fdec3b7e491376c869a8eb3cf6dbf5ac32d0d83948adce0f0483b70529e,Clinton,Negative
676935856125566977,59e22fdec3b7e491376c869a8eb3cf6dbf5ac32d0d83948adce0f0483b70529e,Trump,Positive
676944672669962242,59e22fdec3b7e491376c869a8eb3cf6dbf5ac32d0d83948adce0f0483b70529e,Trump,Positive
676935796142817280,59e22fdec3b7e491376c869a8eb3cf6dbf5ac32d0d83948adce0f0483b70529e,Trump,Negative
