869177328462680064,c8771f1f4c2ccd31b601c6a1ed1e49aba832cf1ecbe4e0c79180854578acd47f,Trump,Neutral
869177430774358016,c8771f1f4c2ccd31b601c6a1ed1e49aba832cf1ecbe4e0c79180854578acd47f,Trump,Positive
