867353877972082689,d257db2a384a0e58ff9449bc7c694e56789d1ae14aeccde0520b290d56622826,Trump,Positive
868129477628317696,d257db2a384a0e58ff9449bc7c694e56789d1ae14aeccde0520b290d56622826,Trump,Positive
