788931559177019392,dc3ed28b908ef827c5b53c06950457021089f282eb69c3f28e8e185b34a9d224,Clinton,Neutral
851832892300898305,dc3ed28b908ef827c5b53c06950457021089f282eb69c3f28e8e185b34a9d224,Trump,Positive
840372003127341058,dc3ed28b908ef827c5b53c06950457021089f282eb69c3f28e8e185b34a9d224,Trump,Neutral
785304141157597184,dc3ed28b908ef827c5b53c06950457021089f282eb69c3f28e8e185b34a9d224,Clinton,Negative
785868193055305728,dc3ed28b908ef827c5b53c06950457021089f282eb69c3f28e8e185b34a9d224,Clinton,Negative
