631867304943288320,d4792c4691a744c5cca480455b7f5f0220c956567602935bba8aa7cc637406f9,Trump,Positive
631867333020024833,d4792c4691a744c5cca480455b7f5f0220c956567602935bba8aa7cc637406f9,Trump,Negative
