842471421255290880,f37138a4ce4e5b59950d28b4c58bf22eb90eb748e5591de59b6bb68b015db057,Trump,Negative
847999464656826369,f37138a4ce4e5b59950d28b4c58bf22eb90eb748e5591de59b6bb68b015db057,Trump,Negative
858147562037145600,f37138a4ce4e5b59950d28b4c58bf22eb90eb748e5591de59b6bb68b015db057,Trump,Positive
842472307511697413,f37138a4ce4e5b59950d28b4c58bf22eb90eb748e5591de59b6bb68b015db057,Trump,Neutral
