862847694087139328,9fecd9681a0354a03fd41afa4d30e7867ae9ade9062f5d96eb2537714a2b79aa,Trump,Negative
883323119221460993,9fecd9681a0354a03fd41afa4d30e7867ae9ade9062f5d96eb2537714a2b79aa,Trump,Negative
