676172569100308482,fd1c978b6d412419d37b646d5f0ac359db4b38f4879b0eb9445eef8ab9790d18,Trump,Positive
692910352040923136,fd1c978b6d412419d37b646d5f0ac359db4b38f4879b0eb9445eef8ab9790d18,Trump,Neutral
676931535812042753,fd1c978b6d412419d37b646d5f0ac359db4b38f4879b0eb9445eef8ab9790d18,Trump,Positive
692909913929052161,fd1c978b6d412419d37b646d5f0ac359db4b38f4879b0eb9445eef8ab9790d18,Trump,Neutral
676942789670772737,fd1c978b6d412419d37b646d5f0ac359db4b38f4879b0eb9445eef8ab9790d18,Trump,Positive
