676958957676732416,3a40ccbecb1c7c0eaff8b94b3cdcf5cd5ed366fd20279a8043cf2e338a606315,Trump,Positive
676514516868333569,3a40ccbecb1c7c0eaff8b94b3cdcf5cd5ed366fd20279a8043cf2e338a606315,Trump,Positive
692894641348149248,3a40ccbecb1c7c0eaff8b94b3cdcf5cd5ed366fd20279a8043cf2e338a606315,Trump,Positive
676177792875167744,3a40ccbecb1c7c0eaff8b94b3cdcf5cd5ed366fd20279a8043cf2e338a606315,Trump,Positive
692896652449882112,3a40ccbecb1c7c0eaff8b94b3cdcf5cd5ed366fd20279a8043cf2e338a606315,Trump,Negative
