711120514882936832,6694799ffaa37f36610b3f78e8f5439259fb8da4e08648913fb4f97a996bf263,Trump,Positive
711120550349971456,6694799ffaa37f36610b3f78e8f5439259fb8da4e08648913fb4f97a996bf263,Trump,Positive
711120456837890048,6694799ffaa37f36610b3f78e8f5439259fb8da4e08648913fb4f97a996bf263,Trump,Positive
