699563600776552448,aeeb13fb82711e9df79360a57bad1d49c7c2fb4f0a36dc88666161085330761b,Clinton,Neutral
674943381978677248,aeeb13fb82711e9df79360a57bad1d49c7c2fb4f0a36dc88666161085330761b,Trump,Negative
